Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,12.354166984558105,11.947525024414062,12.354166984558105,12.160527229309082,2340300.0,8.682047843933105
2001-01-19,12.237983703613281,11.928160667419434,12.237983703613281,12.044343948364258,2534500.0,8.599098205566406
2001-01-22,12.179891586303711,11.85070514678955,11.928160667419434,12.044343948364258,3186500.0,8.599098205566406
2001-01-23,12.315439224243164,11.87006950378418,12.005616188049316,12.102436065673828,3959900.0,8.640575408935547
2001-01-24,12.586533546447754,12.296074867248535,12.392894744873047,12.41225814819336,5906500.0,8.861774444580078
2001-01-25,13.2836332321167,12.74144458770752,12.818900108337402,13.225542068481445,4219400.0,9.442418098449707
2001-01-26,13.244905471801758,12.780172348022461,13.244905471801758,13.109358787536621,2218600.0,9.359468460083008
2001-01-29,13.278985977172852,12.984655380249023,13.01253890991211,13.136467933654785,1577600.0,9.378820419311523
2001-01-30,13.514451026916504,12.972262382507324,13.275888442993164,13.474174499511719,2358300.0,9.6199312210083
2001-01-31,13.91102409362793,13.508255004882812,13.632184028625488,13.728228569030762,3457700.0,9.801309585571289
2001-02-01,13.932711601257324,13.573317527770996,13.718934059143066,13.694148063659668,2464900.0,9.776982307434082
2001-02-02,13.932711601257324,13.681755065917969,13.756113052368164,13.759210586547852,1999700.0,9.823432922363281
2001-02-05,13.700345039367676,13.536138534545898,13.616692543029785,13.560924530029297,2432600.0,9.681867599487305
2001-02-06,13.585710525512695,13.337852478027344,13.483469009399414,13.49276351928711,1881000.0,9.63320255279541
2001-02-07,13.852157592773438,13.554728507995605,13.570219039916992,13.799488067626953,1374300.0,9.852190017700195
2001-02-08,13.858354568481445,13.675559043884277,13.743720054626465,13.833568572998047,1124700.0,9.876517295837402
2001-02-09,13.864550590515137,13.585710525512695,13.864550590515137,13.650773048400879,1421100.0,9.746014595031738
2001-02-12,14.112408638000488,13.650773048400879,13.650773048400879,13.886238098144531,1717000.0,9.9141263961792
2001-02-13,14.07522964477539,13.824274063110352,13.886238098144531,13.824274063110352,2116000.0,9.869889259338379
2001-02-14,13.997774124145508,13.554728507995605,13.827371597290039,13.62598705291748,3162000.0,9.728317260742188
2001-02-15,14.103114128112793,13.452486991882324,13.477272987365723,14.103114128112793,3484800.0,10.108037948608398
2001-02-16,14.059739112854004,13.632184028625488,14.02565860748291,13.83666706085205,2151200.0,9.917072296142578
2001-02-20,13.818077087402344,13.529942512512207,13.601202011108398,13.650773048400879,1711200.0,9.783830642700195
2001-02-21,13.706541061401367,13.570219039916992,13.653871536254883,13.663166046142578,3127200.0,9.792713165283203
2001-02-22,13.694148063659668,13.5888090133667,13.647674560546875,13.687952041625977,2290200.0,9.810477256774902
2001-02-23,13.706541061401367,13.328557968139648,13.63838005065918,13.467977523803711,2359600.0,9.652816772460938
2001-02-26,13.94200611114502,13.440093994140625,13.471076011657715,13.833568572998047,3681100.0,9.914848327636719
2001-02-27,13.709639549255371,13.523746490478516,13.585710525512695,13.69105052947998,3014500.0,9.812703132629395
2001-02-28,13.787095069885254,13.167449951171875,13.768506050109863,13.43079948425293,1979700.0,9.62617015838623
2001-03-01,13.498960494995117,13.179842948913574,13.353343963623047,13.415307998657227,2450300.0,9.615069389343262
2001-03-02,13.706541061401367,13.477272987365723,13.477272987365723,13.663166046142578,3350800.0,9.792713165283203
2001-03-05,14.403641700744629,13.740621566772461,13.740621566772461,14.375757217407227,4032800.0,10.303446769714355
2001-03-06,14.66389274597168,14.174372673034668,14.639106750488281,14.25182819366455,4416600.0,10.21462345123291
2001-03-07,14.87147331237793,14.298301696777344,14.298301696777344,14.846687316894531,3985000.0,10.640969276428223
2001-03-08,15.134821891784668,14.704169273376465,14.862178802490234,15.020188331604004,5091200.0,10.7653226852417
2001-03-09,14.948928833007812,14.69487476348877,14.90245532989502,14.781624794006348,3145500.0,10.594341278076172
2001-03-12,14.781624794006348,14.236337661743164,14.781624794006348,14.239436149597168,2974800.0,10.205740928649902
2001-03-13,14.437722206115723,13.97298812866211,14.437722206115723,14.143390655517578,3420600.0,10.1369047164917
2001-03-14,14.186765670776367,13.957497596740723,13.957497596740723,14.050443649291992,3778500.0,10.070283889770508
2001-03-15,14.319989204406738,13.957497596740723,14.050443649291992,14.090721130371094,3726600.0,10.099152565002441
2001-03-16,14.090721130371094,13.610496520996094,13.818077087402344,13.616692543029785,2856000.0,9.759407997131348
2001-03-19,13.935810089111328,13.446290016174316,13.616692543029785,13.632184028625488,4609300.0,9.7705078125
2001-03-20,13.904827117919922,13.424602508544922,13.663166046142578,13.424602508544922,4995300.0,9.621729850769043
2001-03-21,13.415307998657227,12.780172348022461,13.415307998657227,12.91959285736084,3000600.0,9.259777069091797
2001-03-22,12.733698844909668,12.042795181274414,12.702716827392578,12.399090766906738,4030300.0,8.886727333068848
2001-03-23,12.5632963180542,12.114054679870605,12.5632963180542,12.433171272277832,3150100.0,8.911149024963379
2001-03-26,12.826645851135254,12.498233795166016,12.702716827392578,12.67793083190918,3820200.0,9.08657455444336
2001-03-27,13.018735885620117,12.523019790649414,12.857627868652344,12.997048377990723,2311500.0,9.315295219421387
2001-03-28,12.95057487487793,12.640751838684082,12.904101371765137,12.913395881652832,2194700.0,9.255335807800293
2001-03-29,12.53231430053711,11.695794105529785,11.695794105529785,12.448662757873535,7477700.0,8.92225456237793
2001-03-30,12.395992279052734,12.138839721679688,12.207000732421875,12.303046226501465,2870600.0,8.817889213562012
2001-04-02,12.702716827392578,11.94675064086914,12.33092975616455,12.262768745422363,2523900.0,8.789016723632812
2001-04-03,12.176018714904785,11.835214614868164,12.176018714904785,11.88168716430664,3333000.0,8.515888214111328
2001-04-04,12.47035026550293,11.959142684936523,12.036599159240723,12.278260231018066,3367600.0,8.80012035369873
2001-04-05,12.935083389282227,12.42697525024414,12.479644775390625,12.84213638305664,2513600.0,9.204261779785156
2001-04-06,12.733698844909668,12.306143760681152,12.687225341796875,12.53231430053711,2435100.0,8.982208251953125
2001-04-09,13.248003959655762,12.736797332763672,13.01253890991211,13.037324905395508,3869100.0,9.344161987304688
2001-04-10,13.533041000366211,12.873119354248047,13.01253890991211,13.378129959106445,3943800.0,9.588418960571289
2001-04-11,13.229414939880371,12.702716827392578,13.229414939880371,12.845234870910645,3370200.0,9.2064847946167
2001-04-12,13.229414939880371,12.736797332763672,12.873119354248047,13.192235946655273,1947800.0,9.455187797546387
2001-04-16,13.31616497039795,12.888609886169434,13.167449951171875,13.220120429992676,1373900.0,9.475170135498047
2001-04-17,13.229414939880371,13.01253890991211,13.142664909362793,13.089994430541992,1553300.0,9.381908416748047
2001-04-18,14.329283714294434,13.01253890991211,13.093092918395996,14.208453178405762,4971800.0,10.183534622192383
2001-04-19,14.081426620483398,13.802586555480957,13.88004207611084,14.059739112854004,3850800.0,10.076950073242188
2001-04-20,14.174372673034668,13.839764595031738,14.137194633483887,14.028756141662598,2398400.0,10.054742813110352
2001-04-23,14.220846176147461,14.010167121887207,14.065935134887695,14.158882141113281,2029100.0,10.148006439208984
2001-04-24,14.196060180664062,13.86764907836914,14.127899169921875,13.926514625549316,2045200.0,9.981465339660645
2001-04-25,13.985381126403809,13.570219039916992,13.926514625549316,13.864550590515137,2461300.0,9.937050819396973
2001-04-26,14.468704223632812,13.873845100402832,13.91102409362793,14.298301696777344,2545000.0,10.247933387756348
2001-04-27,14.481097221374512,14.146489143371582,14.158882141113281,14.481097221374512,1743800.0,10.378945350646973
2001-04-30,14.561651229858398,14.258025169372559,14.499686241149902,14.561651229858398,2368400.0,10.43667984008789
2001-05-01,14.561651229858398,14.217747688293457,14.375757217407227,14.558552742004395,3079800.0,10.434462547302246
2001-05-02,14.530668258666992,14.223944664001465,14.530668258666992,14.425329208374023,1516200.0,10.338974952697754
2001-05-03,14.55545425415039,14.289007186889648,14.468704223632812,14.536865234375,1886800.0,10.418916702270508
2001-05-04,14.51827621459961,14.174372673034668,14.437722206115723,14.496588706970215,1311900.0,10.39004898071289
2001-05-07,14.55545425415039,14.465605735778809,14.546159744262695,14.474900245666504,1578600.0,10.374507904052734
2001-05-08,14.55545425415039,14.323087692260742,14.437722206115723,14.437722206115723,1538500.0,10.347854614257812
2001-05-09,14.434623718261719,14.220846176147461,14.267319679260254,14.341676712036133,1488700.0,10.279025077819824
2001-05-10,14.508980751037598,14.289007186889648,14.289007186889648,14.416034698486328,3430600.0,10.33231258392334
2001-05-11,14.577141761779785,14.403641700744629,14.468704223632812,14.5492582321167,2843700.0,10.42779541015625
2001-05-14,14.636008262634277,14.437722206115723,14.574044227600098,14.629812240600586,1607800.0,10.523627281188965
2001-05-15,14.512079238891602,14.298301696777344,14.468704223632812,14.499686241149902,2850600.0,10.430031776428223
2001-05-16,15.336206436157227,14.515177726745605,14.530668258666992,15.202982902526855,3284700.0,10.935927391052246
2001-05-17,15.460135459899902,15.134821891784668,15.137920379638672,15.243260383605957,3317600.0,10.96490478515625
2001-05-18,15.488019943237305,15.184393882751465,15.460135459899902,15.30832290649414,2446500.0,11.011704444885254
2001-05-21,15.472528457641602,15.026384353637695,15.230867385864258,15.429153442382812,2390900.0,11.098620414733887
2001-05-22,15.577868461608887,15.373385429382324,15.426054954528809,15.475626945495605,3724600.0,11.132047653198242
2001-05-23,15.475626945495605,15.21227741241455,15.21227741241455,15.280438423156738,3457300.0,10.991644859313965
2001-05-24,15.32071590423584,15.03567886352539,15.181295394897461,15.178197860717773,2291100.0,10.918098449707031
2001-05-25,15.286635398864746,15.044973373413086,15.134821891784668,15.110036849975586,2052700.0,10.869067192077637
2001-05-29,15.444644927978516,15.103839874267578,15.103839874267578,15.336206436157227,2251400.0,11.031764030456543
2001-05-30,15.202982902526855,14.824999809265137,15.026384353637695,14.886964797973633,4136700.0,10.70860481262207
2001-05-31,15.32071590423584,14.80950927734375,14.80950927734375,15.28973388671875,2866000.0,10.998329162597656
2001-06-01,15.336206436157227,15.110036849975586,15.28973388671875,15.28973388671875,3170100.0,10.998329162597656
2001-06-04,15.333108901977539,15.141018867492676,15.292831420898438,15.311421394348145,1687900.0,11.013932228088379
2001-06-05,15.491118431091309,15.202982902526855,15.311421394348145,15.422957420349121,3471600.0,11.094161987304688
2001-06-06,15.422957420349121,15.026384353637695,15.38267993927002,15.03567886352539,3328300.0,10.815579414367676
2001-06-07,15.314518928527832,15.03567886352539,15.03567886352539,15.311421394348145,2584000.0,11.013932228088379
2001-06-08,15.367189407348633,15.057366371154785,15.35169792175293,15.202982902526855,2634000.0,10.935927391052246
2001-06-11,15.184393882751465,14.921045303344727,15.181295394897461,14.979910850524902,2514500.0,10.775468826293945
2001-06-12,14.967517852783203,14.73205280303955,14.948928833007812,14.87147331237793,2469000.0,10.697463035583496
2001-06-13,15.010893821716309,14.84049129486084,14.93343734741211,14.843588829040527,2452300.0,10.677407264709473
2001-06-14,14.794017791748047,14.496588706970215,14.794017791748047,14.530668258666992,2736900.0,10.452315330505371
2001-06-15,14.471802711486816,14.298301696777344,14.319989204406738,14.301400184631348,5531200.0,10.287393569946289
2001-06-18,14.375757217407227,14.093819618225098,14.304498672485352,14.152685165405273,3236200.0,10.180418968200684
2001-06-19,14.199158668518066,13.694148063659668,14.143390655517578,13.876943588256836,4896200.0,9.982070922851562
2001-06-20,14.127899169921875,13.808782577514648,13.849059104919434,13.907925605773926,3104200.0,10.004354476928711
2001-06-21,14.267319679260254,13.849059104919434,13.907925605773926,14.24563217163086,2546200.0,10.247279167175293
2001-06-22,14.24563217163086,13.818077087402344,14.24563217163086,13.926514625549316,2179300.0,10.017730712890625
2001-06-25,13.988479614257812,13.635282516479492,13.88004207611084,13.635282516479492,1386500.0,9.808239936828613
2001-06-26,13.678657531738281,13.275888442993164,13.477272987365723,13.622889518737793,3026100.0,9.79932689666748
2001-06-27,13.706541061401367,13.353343963623047,13.663166046142578,13.43079948425293,1916200.0,9.661145210266113
2001-06-28,13.663166046142578,13.415307998657227,13.46178150177002,13.48037052154541,1874800.0,9.696803092956543
2001-06-29,12.966065406799316,12.625261306762695,12.702716827392578,12.764680862426758,7272700.0,9.181987762451172
2001-07-02,13.198432922363281,12.588082313537598,12.764680862426758,13.161253929138184,4472100.0,9.467256546020508
2001-07-03,13.421504974365234,13.161253929138184,13.164352416992188,13.384325981140137,2695200.0,9.627715110778809
2001-07-05,13.678657531738281,13.356441497802734,13.46178150177002,13.632184028625488,3766900.0,9.806007385253906
2001-07-06,13.570219039916992,13.0435209274292,13.570219039916992,13.089994430541992,2767900.0,9.415996551513672
2001-07-09,13.46178150177002,13.105485916137695,13.167449951171875,13.340950965881348,3704500.0,9.596514701843262
2001-07-10,13.446290016174316,13.204628944396973,13.328557968139648,13.213923454284668,3058100.0,9.505144119262695
2001-07-11,13.300673484802246,13.059012413024902,13.213923454284668,13.195334434509277,1991700.0,9.49177074432373
2001-07-12,13.77160358428955,13.167449951171875,13.192235946655273,13.72203254699707,3733900.0,9.870636940002441
2001-07-13,13.849059104919434,13.455585479736328,13.72203254699707,13.762309074401855,1729900.0,9.899611473083496
2001-07-16,13.787095069885254,13.325459480285645,13.787095069885254,13.356441497802734,1931300.0,9.607660293579102
2001-07-17,13.895532608032227,13.322361946105957,13.433897972106934,13.77160358428955,4109300.0,9.906294822692871
2001-07-18,13.802586555480957,13.573317527770996,13.725131034851074,13.77160358428955,1899400.0,9.906294822692871
2001-07-19,14.003971099853516,13.66936206817627,13.833568572998047,13.703442573547363,2614900.0,9.857266426086426
2001-07-20,13.718934059143066,13.368834495544434,13.368834495544434,13.656970024108887,1952300.0,9.823836326599121
2001-07-23,13.725131034851074,13.213923454284668,13.725131034851074,13.337852478027344,1747700.0,9.59428596496582
2001-07-24,13.43079948425293,12.922690391540527,13.337852478027344,13.024931907653809,2460000.0,9.369197845458984
2001-07-25,13.167449951171875,12.91959285736084,12.91959285736084,13.155056953430176,1340000.0,9.462797164916992
