Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,61.466922760009766,59.56855392456055,61.12176513671875,61.179290771484375,2297500.0,31.84872817993164
2001-01-22,62.21476364135742,60.46979904174805,61.2176399230957,60.88207244873047,1629300.0,31.693986892700195
2001-01-23,60.86289596557617,58.97411346435547,60.49856185913086,59.80824661254883,2155300.0,31.13498306274414
2001-01-24,62.16682815551758,59.252159118652344,60.21092987060547,61.61073684692383,3527700.0,32.07332229614258
2001-01-25,63.27900314331055,61.12176513671875,61.37104415893555,62.320228576660156,2251100.0,32.44266891479492
2001-01-26,63.47075653076172,61.28475570678711,63.42281723022461,61.45733642578125,1315300.0,31.993467330932617
2001-01-29,61.36145782470703,60.11505126953125,61.36145782470703,60.11505126953125,1511200.0,31.294706344604492
2001-01-30,62.02301025390625,60.23969268798828,60.40268325805664,62.013423919677734,2069800.0,32.282958984375
2001-01-31,62.97219467163086,61.45733642578125,61.5532112121582,62.080535888671875,1738600.0,32.317901611328125
2001-02-01,64.14189910888672,62.080535888671875,62.080535888671875,64.13230895996094,1715400.0,33.3859977722168
2001-02-02,64.19942474365234,62.77085494995117,63.892616271972656,63.892616271972656,1493700.0,33.261226654052734
2001-02-05,64.45829010009766,62.93384552001953,62.93384552001953,63.27900314331055,1450300.0,32.94179916381836
2001-02-06,64.29530334472656,62.991371154785156,63.75838851928711,63.7967414855957,1101100.0,33.21129608154297
2001-02-07,64.81304168701172,63.30776596069336,63.7967414855957,64.7171630859375,1759400.0,33.690486907958984
2001-02-08,64.76509857177734,63.95014572143555,64.23777770996094,64.46788024902344,1481800.0,33.56069564819336
2001-02-09,65.2444839477539,63.67210006713867,64.18983459472656,64.86097717285156,1798200.0,33.76533508300781
2001-02-12,65.44583129882812,64.1514892578125,64.86097717285156,64.92809295654297,1055800.0,33.8002815246582
2001-02-13,66.13614654541016,64.62128448486328,64.947265625,65.96356964111328,1699600.0,34.33934783935547
2001-02-14,65.31159973144531,64.09395599365234,65.31159973144531,64.18983459472656,1950700.0,33.415958404541016
2001-02-15,66.29913330078125,63.85426712036133,64.90892028808594,65.85810089111328,2472600.0,34.284400939941406
2001-02-16,67.1907958984375,66.09779357910156,66.09779357910156,66.98945617675781,2434100.0,34.87337875366211
2001-02-20,68.95494079589844,66.74017333984375,67.01821899414062,68.75359344482422,2601100.0,35.79174041748047
2001-02-21,67.98657989501953,65.9539794921875,67.97698974609375,66.68264770507812,1726800.0,34.713661193847656
2001-02-22,67.76605987548828,66.39501190185547,66.68264770507812,66.87439727783203,1647100.0,34.81348419189453
2001-02-23,67.20996856689453,65.96356964111328,67.11409759521484,66.97027587890625,1784900.0,34.863372802734375
2001-02-26,67.4592514038086,65.52252960205078,66.5867691040039,67.18120574951172,1821200.0,34.97318649291992
2001-02-27,68.29338073730469,66.97027587890625,67.54553985595703,68.07286834716797,1481800.0,35.43738555908203
2001-02-28,68.76318359375,67.41131591796875,68.07286834716797,68.55225372314453,2132500.0,35.686927795410156
2001-03-01,68.1303939819336,65.86769104003906,68.12080383300781,67.1236801147461,1849500.0,34.943267822265625
2001-03-02,68.88782501220703,67.37296295166016,67.55513000488281,68.51390075683594,3954500.0,35.66697311401367
2001-03-05,69.02204895019531,68.092041015625,69.02204895019531,68.78235626220703,2094600.0,35.80672073364258
2001-03-06,67.97698974609375,66.95110321044922,67.88111114501953,67.40172576904297,1340700.0,35.0880012512207
2001-03-07,68.32215118408203,67.13327026367188,67.13327026367188,67.8235855102539,2032900.0,35.44880676269531
2001-03-08,69.21380615234375,67.70853424072266,68.07286834716797,68.8302993774414,2570500.0,35.9749755859375
2001-03-09,68.60018920898438,66.91275024414062,68.07286834716797,68.21668243408203,1660600.0,35.65425491333008
2001-03-12,68.4659652709961,67.57430267333984,68.07286834716797,67.62224578857422,1524100.0,35.343563079833984
2001-03-13,67.78523254394531,65.74304962158203,67.62224578857422,66.33748626708984,2257900.0,34.67206954956055
2001-03-14,66.69223022460938,64.95685577392578,65.37871551513672,65.42665100097656,1925500.0,34.19599533081055
2001-03-15,65.86769104003906,64.1131362915039,65.67593383789062,65.00479125976562,1352800.0,33.97552490234375
2001-03-16,65.42665100097656,63.75838851928711,63.75838851928711,64.81304168701172,1973700.0,33.87531280517578
2001-03-19,65.14861297607422,64.19942474365234,64.82262420654297,64.33365631103516,1424200.0,33.62474822998047
2001-03-20,67.11409759521484,64.36241912841797,64.90892028808594,66.53883361816406,2590300.0,34.77731704711914
2001-03-21,66.53883361816406,63.85426712036133,66.53883361816406,64.24736022949219,4127200.0,33.57963943481445
2001-03-22,64.07478332519531,61.38063430786133,63.374881744384766,63.940555572509766,3603700.0,33.4193000793457
2001-03-23,64.81304168701172,63.01054763793945,64.7171630859375,64.3432388305664,3242900.0,33.6297492980957
2001-03-26,64.74592590332031,63.42281723022461,64.57334899902344,63.85426712036133,2564000.0,33.374202728271484
2001-03-27,64.37200164794922,63.25982666015625,63.99808120727539,63.90220642089844,3055200.0,33.39926528930664
2001-03-28,66.11697387695312,63.42281723022461,63.892616271972656,65.8485107421875,2757100.0,34.41649627685547
2001-03-29,64.7171630859375,62.60786056518555,64.55416870117188,63.85426712036133,3377000.0,33.374202728271484
2001-03-30,65.19654846191406,63.56663513183594,64.33365631103516,65.03355407714844,1844900.0,33.99056625366211
2001-04-02,65.85810089111328,63.71044921875,65.19654846191406,64.18025207519531,1758000.0,33.54457473754883
2001-04-03,64.18025207519531,62.703739166259766,64.18025207519531,63.13518524169922,1556400.0,32.99835205078125
2001-04-04,64.09395599365234,62.128475189208984,63.27900314331055,64.09395599365234,2657200.0,33.49946975708008
2001-04-05,65.5800552368164,63.27900314331055,65.5800552368164,64.22818756103516,1590000.0,33.56962203979492
2001-04-06,63.91179275512695,61.917545318603516,63.51869583129883,63.75838851928711,1425800.0,33.32407760620117
2001-04-09,64.99520874023438,63.80632781982422,63.85426712036133,64.69798278808594,1744300.0,33.81517028808594
2001-04-10,64.6788101196289,62.799617767333984,63.873443603515625,63.662513732910156,2048700.0,33.273963928222656
2001-04-11,63.71044921875,61.792903900146484,63.71044921875,62.511985778808594,1930500.0,32.672630310058594
2001-04-12,63.4611701965332,62.32981872558594,62.94343185424805,62.8283805847168,1393400.0,32.837989807128906
2001-04-16,64.0460205078125,61.89836883544922,62.703739166259766,62.703739166259766,1405100.0,32.772857666015625
2001-04-17,62.84755325317383,60.40268325805664,62.320228576660156,61.26557922363281,2792900.0,32.021183013916016
2001-04-18,61.93672180175781,59.21380615234375,61.840843200683594,60.16299057006836,4018400.0,31.444900512695312
2001-04-19,60.95877456665039,59.0124626159668,59.0124626159668,60.891658782958984,2538800.0,31.825735092163086
2001-04-20,61.64908981323242,60.25886917114258,61.131351470947266,60.671142578125,2458700.0,31.71049690246582
2001-04-23,60.87248229980469,59.990413665771484,60.78619384765625,60.19175338745117,1353900.0,31.45993423461914
2001-04-24,55.608821868896484,54.01725769042969,54.17066192626953,54.276126861572266,11687500.0,28.368061065673828
2001-04-25,55.800575256347656,54.899330139160156,55.08149719238281,55.608821868896484,5332500.0,29.06460952758789
2001-04-26,56.414188385009766,55.71428680419922,55.99232864379883,56.184085845947266,4129200.0,29.365293502807617
2001-04-27,57.04697799682617,56.37583923339844,56.56759262084961,56.95110321044922,2319100.0,29.766172409057617
2001-04-30,57.44966506958008,56.471717834472656,56.61553192138672,56.95110321044922,2805500.0,29.766172409057617
2001-05-01,57.07574462890625,56.14573287963867,56.90316390991211,56.42377853393555,3228000.0,29.490554809570312
2001-05-02,56.23202133178711,55.321189880371094,55.800575256347656,55.608821868896484,2855600.0,29.06460952758789
2001-05-03,55.81975173950195,54.83221435546875,55.129432678222656,55.608821868896484,2362200.0,29.06460952758789
2001-05-04,55.82933807373047,55.09108352661133,55.512943267822266,55.608821868896484,1719400.0,29.06460952758789
2001-05-07,56.48130416870117,55.618408203125,55.800575256347656,56.395015716552734,1516300.0,29.475526809692383
2001-05-08,56.6059455871582,55.685523986816406,56.5196533203125,55.71428680419922,1870900.0,29.119739532470703
2001-05-09,56.395015716552734,55.75263595581055,55.75263595581055,55.92521667480469,1568700.0,29.229982376098633
2001-05-10,57.04697799682617,56.07862091064453,56.99904251098633,56.86481475830078,2515900.0,29.721050262451172
2001-05-11,57.33460998535156,56.80728530883789,56.86481475830078,57.09491729736328,1992500.0,29.84133529663086
2001-05-14,57.32502365112305,56.28955078125,57.04697799682617,56.922340393066406,1711900.0,29.75113868713379
2001-05-15,57.51677703857422,56.40460205078125,57.09491729736328,56.99904251098633,1218300.0,29.79123306274414
2001-05-16,59.04122543334961,56.75934982299805,56.99904251098633,58.935760498046875,1868900.0,30.803470611572266
2001-05-17,59.6836051940918,57.14285659790039,59.6836051940918,57.43048858642578,2245900.0,30.01671028137207
2001-05-18,57.68935775756836,57.23873519897461,57.67018127441406,57.583892822265625,2128100.0,30.09689712524414
2001-05-21,58.197505950927734,57.23873519897461,57.823585510253906,57.47842788696289,2604100.0,30.041778564453125
2001-05-22,57.57430648803711,56.81687545776367,56.95110321044922,57.085330963134766,1683500.0,29.83633041381836
2001-05-23,57.65100860595703,57.05656814575195,57.2099723815918,57.21955871582031,1470400.0,29.90647315979004
2001-05-24,57.64141845703125,56.90316390991211,57.06615447998047,57.28667449951172,1134100.0,29.941553115844727
2001-05-25,57.21955871582031,56.471717834472656,57.04697799682617,56.64429473876953,1387000.0,29.60582733154297
2001-05-29,58.34132385253906,56.31831359863281,56.40460205078125,58.04410171508789,1193800.0,30.33745574951172
2001-05-30,58.21668243408203,57.04697799682617,58.04410171508789,57.679771423339844,929100.0,30.147014617919922
2001-05-31,58.38926315307617,57.51677703857422,57.5263671875,57.95781326293945,1413000.0,30.29234504699707
2001-06-01,57.64141845703125,56.56759262084961,57.43048858642578,57.44966506958008,1366500.0,30.02674674987793
2001-06-04,58.418025970458984,56.94151306152344,57.95781326293945,58.34132385253906,920900.0,30.492786407470703
2001-06-05,58.437198638916016,57.65100860595703,57.71812057495117,58.149566650390625,1035000.0,30.39256477355957
2001-06-06,58.581016540527344,57.27708435058594,58.00575256347656,57.55513000488281,1188000.0,30.221393585205078
2001-06-07,58.753597259521484,57.756473541259766,58.29338455200195,58.274208068847656,1133600.0,30.59896469116211
2001-06-08,57.81399917602539,56.682647705078125,57.62224197387695,57.57430648803711,1126000.0,30.23146629333496
2001-06-11,57.59347915649414,57.123680114746094,57.43048858642578,57.43048858642578,1056000.0,30.155935287475586
2001-06-12,57.5263671875,56.71141052246094,56.71141052246094,57.40172576904297,1352900.0,30.140840530395508
2001-06-13,57.76605987548828,57.07574462890625,57.09491729736328,57.21955871582031,893500.0,30.04520034790039
2001-06-14,57.09491729736328,56.40460205078125,57.06615447998047,56.43336486816406,955100.0,29.632360458374023
2001-06-15,56.23202133178711,55.465003967285156,55.465003967285156,55.53211975097656,2111900.0,29.159137725830078
2001-06-18,56.136146545410156,55.33077621459961,56.136146545410156,55.465003967285156,1081300.0,29.12389373779297
2001-06-19,54.650047302246094,52.876319885253906,54.650047302246094,53.1639518737793,3096700.0,27.915645599365234
2001-06-20,55.110260009765625,53.59539794921875,53.59539794921875,54.7171630859375,2801000.0,28.731220245361328
2001-06-21,54.90891647338867,54.084373474121094,54.7171630859375,54.54458236694336,1551100.0,28.64061164855957
2001-06-22,54.80345153808594,54.0460205078125,54.50623321533203,54.24736404418945,1152700.0,28.48453140258789
2001-06-25,54.889739990234375,53.815914154052734,54.889739990234375,54.05561065673828,1214500.0,28.383846282958984
2001-06-26,54.985618591308594,54.036434173583984,54.05561065673828,54.4007682800293,1921600.0,28.565080642700195
2001-06-27,54.90891647338867,53.4611701965332,54.4007682800293,53.93096923828125,1865400.0,28.31839942932129
2001-06-28,54.79386520385742,53.71044921875,54.74592590332031,53.90220642089844,2480800.0,28.303306579589844
2001-06-29,54.650047302246094,53.59539794921875,54.14189910888672,53.59539794921875,1675200.0,28.142208099365234
2001-07-02,55.11984634399414,54.228187561035156,54.3624153137207,54.650047302246094,944100.0,28.695966720581055
2001-07-03,55.177371978759766,54.381591796875,54.985618591308594,54.74592590332031,673800.0,28.74631690979004
2001-07-05,55.29242706298828,54.650047302246094,54.889739990234375,55.13902282714844,1684100.0,28.952735900878906
2001-07-06,55.397891998291016,54.4007682800293,55.3691291809082,54.487056732177734,995300.0,28.610383987426758
2001-07-09,54.55417251586914,53.21188735961914,54.55417251586914,53.68168640136719,2151100.0,28.187509536743164
2001-07-10,53.69127655029297,52.73250198364258,53.69127655029297,52.97219467163086,2339400.0,27.814966201782227
2001-07-11,53.69127655029297,52.588687896728516,53.69127655029297,52.8283805847168,1490100.0,27.739456176757812
2001-07-12,53.039310455322266,52.4928092956543,52.799617767333984,52.76126480102539,1397700.0,27.70418930053711
2001-07-13,52.39693069458008,51.10258865356445,51.77373123168945,51.70661544799805,3812600.0,27.150415420532227
2001-07-16,52.703739166259766,52.205177307128906,52.63662338256836,52.243526458740234,2199000.0,27.432353973388672
2001-07-17,53.83509063720703,52.4928092956543,52.579097747802734,53.35570526123047,2181100.0,28.01633071899414
2001-07-18,54.17066192626953,52.73250198364258,53.35570526123047,54.0651969909668,2049500.0,28.388887405395508
2001-07-19,54.228187561035156,53.73921203613281,53.73921203613281,54.228187561035156,1781900.0,28.474458694458008
2001-07-20,55.18696212768555,54.199424743652344,54.199424743652344,55.129432678222656,1552000.0,28.94770050048828
2001-07-23,55.177371978759766,53.863853454589844,55.13902282714844,54.78427505493164,1431400.0,28.766464233398438
2001-07-24,54.937679290771484,54.314476013183594,54.650047302246094,54.372005462646484,1427700.0,28.549970626831055
2001-07-25,57.47842788696289,54.372005462646484,54.381591796875,57.04697799682617,2893900.0,29.95456886291504
2001-07-26,57.28667449951172,56.37583923339844,57.04697799682617,57.1907958984375,1142200.0,30.030094146728516
2001-07-27,57.43048858642578,56.184085845947266,57.43048858642578,56.32789993286133,1249900.0,29.576990127563477
2001-07-30,57.909873962402344,56.184085845947266,56.61553192138672,57.794822692871094,1362900.0,30.347244262695312
2001-07-31,59.42473602294922,57.76605987548828,57.794822692871094,58.30297088623047,1789500.0,30.614065170288086
2001-08-01,58.80153274536133,58.10163116455078,58.38926315307617,58.38926315307617,1450500.0,30.659393310546875
2001-08-02,59.252159118652344,58.465965270996094,58.62895584106445,59.0124626159668,1331500.0,30.98661994934082
2001-08-03,59.491851806640625,58.159156799316406,59.108341217041016,58.581016540527344,981300.0,30.76007652282715
2001-08-06,58.67689514160156,57.679771423339844,58.34132385253906,57.81399917602539,936900.0,30.357316970825195
2001-08-07,58.485137939453125,57.411312103271484,57.95781326293945,57.67018127441406,1335000.0,30.281787872314453
