Date,High,Low,Open,Close,Volume,Adj Close
2001-04-04,7.650000095367432,7.513750076293945,7.625,7.599999904632568,8142400.0,3.6782267093658447
2001-04-05,7.537499904632568,7.324999809265137,7.537499904632568,7.487500190734863,8472000.0,3.623778820037842
2001-04-06,7.581250190734863,7.178750038146973,7.5,7.349999904632568,8940000.0,3.557234287261963
2001-04-09,7.612500190734863,7.306250095367432,7.306250095367432,7.5,9444000.0,3.6298298835754395
2001-04-10,7.78000020980835,7.618750095367432,7.625,7.699999809265137,7186400.0,3.726625442504883
2001-04-11,7.6875,7.412499904632568,7.6875,7.56125020980835,9365600.0,3.6594743728637695
2001-04-12,7.625,7.478750228881836,7.59250020980835,7.518750190734863,2788000.0,3.6389029026031494
2001-04-16,7.642499923706055,7.518750190734863,7.518750190734863,7.612500190734863,3058400.0,3.6842756271362305
2001-04-17,7.862500190734863,7.618750095367432,7.643750190734863,7.862500190734863,5532800.0,3.8052685260772705
2001-04-18,7.893750190734863,7.587500095367432,7.893750190734863,7.675000190734863,8575200.0,3.7145256996154785
2001-04-19,7.71875,7.53125,7.6875,7.583749771118164,4243200.0,3.670362949371338
2001-04-20,7.643750190734863,7.46875,7.46875,7.556250095367432,6104800.0,3.6570537090301514
2001-04-23,7.606249809265137,7.387499809265137,7.556250095367432,7.483749866485596,7848800.0,3.6219635009765625
2001-04-24,7.56125020980835,7.4375,7.512499809265137,7.512499809265137,5405600.0,3.6358790397644043
2001-04-25,7.545000076293945,7.462500095367432,7.525000095367432,7.46750020980835,5917600.0,3.614100933074951
2001-04-26,7.525000095367432,7.456250190734863,7.487500190734863,7.493750095367432,7264000.0,3.626805067062378
2001-04-27,7.493750095367432,7.412499904632568,7.493750095367432,7.4375,6334400.0,3.599581003189087
2001-04-30,7.49875020980835,7.412499904632568,7.4375,7.487500190734863,4799200.0,3.623778820037842
2001-05-01,7.518750190734863,7.381249904632568,7.493750095367432,7.381249904632568,4280000.0,3.572357654571533
2001-05-02,7.462500095367432,7.337500095367432,7.462500095367432,7.369999885559082,6736800.0,3.5669116973876953
2001-05-03,7.40625,7.150000095367432,7.381249904632568,7.208749771118164,6074400.0,3.4888715744018555
2001-05-04,7.15625,6.818749904632568,7.15625,6.931250095367432,23115200.0,3.3545687198638916
2001-05-07,7.03125,6.875,6.9375,7.012499809265137,12088800.0,3.393890619277954
2001-05-08,7.137499809265137,6.993750095367432,7.043749809265137,7.117499828338623,12056000.0,3.4447083473205566
2001-05-09,7.237500190734863,7.081250190734863,7.09250020980835,7.212500095367432,5427200.0,3.4906861782073975
2001-05-10,7.231249809265137,7.068749904632568,7.212500095367432,7.179999828338623,4574400.0,3.4749574661254883
2001-05-11,7.226250171661377,7.131249904632568,7.168749809265137,7.196249961853027,3775200.0,3.4828221797943115
2001-05-14,7.275000095367432,7.196249961853027,7.21875,7.25,3331200.0,3.508836030960083
2001-05-15,7.25,7.112500190734863,7.25,7.139999866485596,19509600.0,3.455598831176758
2001-05-16,7.131249904632568,6.900000095367432,7.037499904632568,7.131249904632568,13563200.0,3.451364040374756
2001-05-17,7.181250095367432,7.112500190734863,7.131249904632568,7.162499904632568,14004000.0,3.466487407684326
2001-05-18,7.206250190734863,7.125,7.175000190734863,7.131249904632568,11178400.0,3.451364040374756
2001-05-21,7.172500133514404,7.09499979019165,7.15625,7.099999904632568,6456000.0,3.4362382888793945
2001-05-22,7.252500057220459,7.099999904632568,7.131249904632568,7.243750095367432,11030400.0,3.5058093070983887
2001-05-23,7.25,7.162499904632568,7.1875,7.21875,4480800.0,3.5278027057647705
2001-05-24,7.273749828338623,7.143750190734863,7.199999809265137,7.233749866485596,8835200.0,3.535130739212036
2001-05-25,7.260000228881836,7.179999828338623,7.256249904632568,7.224999904632568,11471200.0,3.5308563709259033
2001-05-29,7.212500095367432,7.127500057220459,7.212500095367432,7.162499904632568,5624000.0,3.5003130435943604
2001-05-30,7.284999847412109,7.132500171661377,7.199999809265137,7.179999828338623,4275200.0,3.5088648796081543
2001-05-31,7.291250228881836,7.177499771118164,7.177499771118164,7.28125,4294400.0,3.5583465099334717
2001-06-01,7.349999904632568,7.182499885559082,7.349999904632568,7.255000114440918,3756000.0,3.545517683029175
2001-06-04,7.331250190734863,7.21999979019165,7.300000190734863,7.331250190734863,4829600.0,3.5827810764312744
2001-06-05,7.403749942779541,7.291250228881836,7.324999809265137,7.369999885559082,10525600.0,3.601719379425049
2001-06-06,7.4375,7.331250190734863,7.381249904632568,7.394999980926514,10888800.0,3.613935708999634
2001-06-07,7.443749904632568,7.377500057220459,7.381249904632568,7.40500020980835,8867200.0,3.6188223361968994
2001-06-08,7.454999923706055,7.40500020980835,7.40500020980835,7.448750019073486,3647200.0,3.640202760696411
2001-06-11,7.581250190734863,7.448750019073486,7.448750019073486,7.574999809265137,6916000.0,3.7019033432006836
2001-06-12,7.675000190734863,7.542500019073486,7.5625,7.616250038146973,6693600.0,3.722059726715088
2001-06-13,7.59375,7.357500076293945,7.587500095367432,7.381249904632568,5998400.0,3.607215404510498
2001-06-14,7.356249809265137,7.258749961853027,7.356249809265137,7.271249771118164,5038400.0,3.553459882736206
2001-06-15,7.5,7.21875,7.21875,7.461249828338623,7374400.0,3.646310567855835
2001-06-18,7.568749904632568,7.457499980926514,7.474999904632568,7.474999904632568,5852800.0,3.653031826019287
2001-06-19,7.576250076293945,7.428750038146973,7.474999904632568,7.576250076293945,2964000.0,3.70251202583313
2001-06-20,7.675000190734863,7.418749809265137,7.574999809265137,7.5625,4490400.0,3.6957921981811523
2001-06-21,7.568749904632568,7.385000228881836,7.556250095367432,7.525000095367432,11620800.0,3.6774661540985107
2001-06-22,7.651249885559082,7.493750095367432,7.518750190734863,7.587500095367432,5453600.0,3.708010196685791
2001-06-25,7.637499809265137,7.526249885559082,7.574999809265137,7.556250095367432,5251200.0,3.6927380561828613
2001-06-26,7.574999809265137,7.476250171661377,7.556250095367432,7.548749923706055,4508800.0,3.6890740394592285
2001-06-27,7.625,7.493750095367432,7.548749923706055,7.59250020980835,4787200.0,3.7104523181915283
2001-06-28,7.625,7.474999904632568,7.599999904632568,7.493750095367432,4650400.0,3.6621944904327393
2001-06-29,7.53000020980835,7.429999828338623,7.497499942779541,7.526249885559082,3658400.0,3.6780776977539062
2001-07-02,7.525000095367432,7.449999809265137,7.506249904632568,7.49875020980835,5221600.0,3.664639949798584
2001-07-03,7.518750190734863,7.447500228881836,7.5,7.514999866485596,4038400.0,3.6725800037384033
2001-07-05,7.5625,7.5,7.539999961853027,7.533750057220459,4547200.0,3.6817429065704346
2001-07-06,7.536250114440918,7.485000133514404,7.533750057220459,7.492499828338623,7452800.0,3.661583423614502
2001-07-09,7.512499809265137,7.409999847412109,7.493750095367432,7.458749771118164,7028800.0,3.645090341567993
2001-07-10,7.5,7.425000190734863,7.46875,7.481249809265137,8161600.0,3.65608549118042
2001-07-11,7.489999771118164,7.368750095367432,7.481249809265137,7.393750190734863,5035200.0,3.613323450088501
2001-07-12,7.375,7.287499904632568,7.362500190734863,7.327499866485596,3660000.0,3.5809478759765625
2001-07-13,7.362500190734863,7.256249904632568,7.337500095367432,7.291250228881836,3515200.0,3.5632331371307373
2001-07-16,7.393750190734863,7.271249771118164,7.287499904632568,7.298749923706055,2704800.0,3.5668978691101074
2001-07-17,7.321249961853027,7.177499771118164,7.300000190734863,7.18874979019165,3880000.0,3.5131404399871826
2001-07-18,7.276249885559082,7.162499904632568,7.177499771118164,7.21750020980835,3182400.0,3.5271923542022705
2001-07-19,7.329999923706055,7.224999904632568,7.242499828338623,7.328750133514404,8317600.0,3.581559181213379
2001-07-20,7.375,7.036250114440918,7.368750095367432,7.12624979019165,10944000.0,3.482597827911377
2001-07-23,7.005000114440918,6.75,7.003749847412109,6.856249809265137,12451200.0,3.350649118423462
2001-07-24,6.856249809265137,6.586249828338623,6.856249809265137,6.627500057220459,10577600.0,3.2388579845428467
2001-07-25,6.887499809265137,6.612500190734863,6.658750057220459,6.887499809265137,14348800.0,3.365919589996338
2001-07-26,6.929999828338623,6.71875,6.887499809265137,6.84375,10791200.0,3.344539165496826
2001-07-27,6.880000114440918,6.711249828338623,6.875,6.793749809265137,7200800.0,3.3201043605804443
2001-07-30,6.900000095367432,6.650000095367432,6.818749904632568,6.892499923706055,7154400.0,3.368363380432129
2001-07-31,7.03125,6.75,6.900000095367432,6.75,7909600.0,3.2987256050109863
2001-08-01,6.809999942779541,6.675000190734863,6.75124979019165,6.75,8974400.0,3.2987256050109863
2001-08-02,6.849999904632568,6.68874979019165,6.768750190734863,6.793749809265137,4785600.0,3.3201043605804443
2001-08-03,6.891250133514404,6.695000171661377,6.8125,6.872499942779541,5170400.0,3.3585894107818604
2001-08-06,6.887499809265137,6.68874979019165,6.872499942779541,6.731249809265137,7691200.0,3.289560079574585
2001-08-07,6.837500095367432,6.701250076293945,6.71875,6.807499885559082,3309600.0,3.326824903488159
2001-08-08,6.837500095367432,6.724999904632568,6.807499885559082,6.731249809265137,4686400.0,3.289560079574585
2001-08-09,6.756249904632568,6.664999961853027,6.731249809265137,6.6875,5585600.0,3.268181324005127
2001-08-10,6.737500190734863,6.606249809265137,6.68874979019165,6.675000190734863,5957600.0,3.262072801589966
2001-08-13,6.721250057220459,6.662499904632568,6.676249980926514,6.675000190734863,2577600.0,3.262072801589966
2001-08-14,6.704999923706055,6.650000095367432,6.675000190734863,6.6875,2212000.0,3.268181324005127
2001-08-15,6.746250152587891,6.678750038146973,6.71875,6.690000057220459,5592000.0,3.269402503967285
2001-08-16,6.787499904632568,6.675000190734863,6.681250095367432,6.767499923706055,2786400.0,3.3072762489318848
2001-08-17,6.787499904632568,6.716249942779541,6.742499828338623,6.737500190734863,1926400.0,3.292614698410034
2001-08-20,6.856249809265137,6.731249809265137,6.738749980926514,6.856249809265137,3272800.0,3.350649118423462
2001-08-21,6.891250133514404,6.786250114440918,6.866250038146973,6.809999942779541,3415200.0,3.3280458450317383
2001-08-22,6.893750190734863,6.766250133514404,6.8125,6.868750095367432,5812000.0,3.356757164001465
2001-08-23,6.90625,6.84375,6.868750095367432,6.877500057220459,7665600.0,3.3610312938690186
2001-08-24,6.931250095367432,6.856249809265137,6.878749847412109,6.918749809265137,3752000.0,3.3811919689178467
2001-08-27,6.958749771118164,6.887499809265137,6.927499771118164,6.93625020980835,4640800.0,3.3897430896759033
2001-08-28,6.996250152587891,6.9375,6.942500114440918,6.965000152587891,21462400.0,3.4037938117980957
2001-08-29,6.963749885559082,6.862500190734863,6.925000190734863,6.893750190734863,6904000.0,3.4031765460968018
2001-08-30,6.897500038146973,6.818749904632568,6.893750190734863,6.856249809265137,5319200.0,3.38466477394104
2001-08-31,6.893750190734863,6.793749809265137,6.84375,6.793749809265137,4521600.0,3.353811264038086
2001-09-04,6.866250038146973,6.803750038146973,6.806250095367432,6.836249828338623,5612800.0,3.374791383743286
2001-09-05,6.881249904632568,6.778749942779541,6.84375,6.831250190734863,5152000.0,3.372323989868164
2001-09-06,6.960000038146973,6.858749866485596,6.862500190734863,6.925000190734863,6524800.0,3.4186041355133057
2001-09-07,7.072500228881836,6.912499904632568,6.918749809265137,7.014999866485596,7538400.0,3.4630331993103027
2001-09-10,7.025000095367432,6.892499923706055,7.018750190734863,6.949999809265137,7689600.0,3.4309449195861816
2001-09-17,6.981249809265137,6.793749809265137,6.962500095367432,6.918749809265137,8987200.0,3.4155187606811523
2001-09-18,7.003749847412109,6.863749980926514,6.918749809265137,6.9375,5956800.0,3.424776315689087
2001-09-19,7.018750190734863,6.707499980926514,6.956250190734863,6.849999904632568,7572000.0,3.381580352783203
2001-09-20,6.917500019073486,6.8125,6.868750095367432,6.881249904632568,9816800.0,3.397005796432495
2001-09-21,6.93625020980835,6.690000057220459,6.862500190734863,6.704999923706055,11778400.0,3.3099985122680664
2001-09-24,6.704999923706055,6.587500095367432,6.704999923706055,6.606249809265137,5484000.0,3.261248826980591
2001-09-25,6.71875,6.539999961853027,6.618750095367432,6.65625,8848000.0,3.285933017730713
2001-09-26,6.631249904632568,6.525000095367432,6.62624979019165,6.570000171661377,7396800.0,3.2433547973632812
2001-09-27,6.559999942779541,6.401249885559082,6.543749809265137,6.487500190734863,9253600.0,3.202626943588257
2001-09-28,6.693749904632568,6.474999904632568,6.474999904632568,6.693749904632568,8128000.0,3.3044443130493164
2001-10-01,6.75,6.627500057220459,6.670000076293945,6.712500095367432,6573600.0,3.3137009143829346
2001-10-02,6.762499809265137,6.386250019073486,6.712500095367432,6.661250114440918,9252000.0,3.288400888442993
2001-10-03,6.764999866485596,6.606249809265137,6.606249809265137,6.758749961853027,6795200.0,3.336533784866333
2001-10-04,6.851250171661377,6.662499904632568,6.800000190734863,6.793749809265137,3910400.0,3.353811264038086
2001-10-05,6.90500020980835,6.796249866485596,6.804999828338623,6.838749885559082,3313600.0,3.376024007797241
2001-10-08,6.896249771118164,6.78000020980835,6.875,6.801249980926514,2644800.0,3.357513904571533
2001-10-09,6.801249980926514,6.65500020980835,6.801249980926514,6.65500020980835,2532800.0,3.2853152751922607
2001-10-10,6.742499828338623,6.591249942779541,6.675000190734863,6.715000152587891,2792800.0,3.3149352073669434
2001-10-11,6.75,6.612500190734863,6.71999979019165,6.612500190734863,3564000.0,3.2643356323242188
2001-10-12,6.65625,6.581250190734863,6.599999904632568,6.606249809265137,5376000.0,3.261248826980591
2001-10-15,6.683750152587891,6.576250076293945,6.606249809265137,6.637499809265137,3524000.0,3.276676893234253
2001-10-16,6.768750190734863,6.643750190734863,6.650000095367432,6.753749847412109,2969600.0,3.3340649604797363
2001-10-17,6.783750057220459,6.650000095367432,6.783750057220459,6.668749809265137,3631200.0,3.2921032905578613
2001-10-18,6.71875,6.56374979019165,6.6875,6.565000057220459,2774400.0,3.240886688232422
2001-10-19,6.712500095367432,6.550000190734863,6.5625,6.630000114440918,2192800.0,3.272975444793701
2001-10-22,6.65500020980835,6.551249980926514,6.612500190734863,6.65500020980835,2804000.0,3.2853152751922607
2001-10-23,6.675000190734863,6.550000190734863,6.65625,6.550000190734863,3551200.0,3.2334818840026855
2001-10-24,6.599999904632568,6.519999980926514,6.579999923706055,6.59250020980835,5384000.0,3.254462957382202
2001-10-25,6.706250190734863,6.568749904632568,6.581250190734863,6.681250095367432,3161600.0,3.2982749938964844
2001-10-26,6.692500114440918,6.523749828338623,6.692500114440918,6.606249809265137,4149600.0,3.261248826980591
2001-10-29,6.75124979019165,6.568749904632568,6.631249904632568,6.727499961853027,4950400.0,3.321106433868408
2001-10-30,6.746250152587891,6.650000095367432,6.731249809265137,6.677499771118164,3203200.0,3.2964231967926025
2001-10-31,6.722499847412109,6.625,6.693749904632568,6.637499809265137,2940000.0,3.276676893234253
2001-11-01,6.75,6.612500190734863,6.662499904632568,6.75,3610400.0,3.332214593887329
2001-11-02,6.757500171661377,6.631249904632568,6.75,6.703750133514404,2840800.0,3.3093819618225098
2001-11-05,6.9375,6.675000190734863,6.675000190734863,6.9375,5144800.0,3.424776315689087
2001-11-06,7.03125,6.914999961853027,6.9375,7.016250133514404,6470400.0,3.463650941848755
2001-11-07,7.022500038146973,6.887499809265137,7.012499809265137,6.93625020980835,4052000.0,3.4241561889648438
2001-11-08,7.070000171661377,6.949999809265137,6.949999809265137,7.057499885559082,4171200.0,3.4840149879455566
2001-11-09,7.090000152587891,6.9375,7.056250095367432,7.025000095367432,3013600.0,3.467970848083496
2001-11-12,7.027500152587891,6.923749923706055,7.0,7.011250019073486,3310400.0,3.461181879043579
2001-11-13,7.033750057220459,6.947500228881836,7.017499923706055,7.010000228881836,2289600.0,3.460566282272339
2001-11-14,7.018750190734863,6.84375,7.011250019073486,6.87624979019165,3877600.0,3.394538640975952
2001-11-15,6.916250228881836,6.775000095367432,6.875,6.823750019073486,4747200.0,3.3686211109161377
2001-11-16,6.856249809265137,6.71875,6.823750019073486,6.824999809265137,4460000.0,3.3692383766174316
2001-11-19,6.855000019073486,6.6875,6.855000019073486,6.778749942779541,5657600.0,3.3464062213897705
2001-11-20,6.956250190734863,6.772500038146973,6.78125,6.956250190734863,6953600.0,3.4340319633483887
2001-11-21,6.931250095367432,6.755000114440918,6.931250095367432,6.871250152587891,4416800.0,3.3920700550079346
2001-11-23,6.894999980926514,6.833749771118164,6.841249942779541,6.881249904632568,2400000.0,3.397005796432495
2001-11-26,6.943749904632568,6.849999904632568,6.893750190734863,6.925000190734863,2927200.0,3.4186041355133057
2001-11-27,6.992499828338623,6.849999904632568,6.925000190734863,6.929999828338623,20448000.0,3.421071767807007
2001-11-28,6.900000095367432,6.775000095367432,6.875,6.824999809265137,6945600.0,3.403618335723877
2001-11-29,6.90625,6.712500095367432,6.8125,6.90625,4234400.0,3.444138288497925
2001-11-30,6.940000057220459,6.892499923706055,6.90625,6.925000190734863,4858400.0,3.4534873962402344
2001-12-03,6.925000190734863,6.818749904632568,6.925000190734863,6.902500152587891,5769600.0,3.4422669410705566
2001-12-04,6.974999904632568,6.831250190734863,6.887499809265137,6.96875,3646400.0,3.4753055572509766
2001-12-05,7.012499809265137,6.913750171661377,6.997499942779541,6.943749904632568,4384000.0,3.462839365005493
2001-12-06,6.931250095367432,6.831250190734863,6.931250095367432,6.875,6710400.0,3.4285528659820557
2001-12-07,6.991250038146973,6.822500228881836,6.84499979019165,6.96875,4882400.0,3.4753055572509766
2001-12-10,6.956250190734863,6.860000133514404,6.956250190734863,6.902500152587891,2404800.0,3.4422669410705566
2001-12-11,6.881249904632568,6.71999979019165,6.872499942779541,6.75,7068800.0,3.3662161827087402
2001-12-12,6.800000190734863,6.631249904632568,6.75,6.787499904632568,5574400.0,3.384917736053467
2001-12-13,6.920000076293945,6.786250114440918,6.817500114440918,6.90625,7272000.0,3.444138288497925
2001-12-14,6.87624979019165,6.787499904632568,6.849999904632568,6.84250020980835,6164800.0,3.412346363067627
2001-12-17,6.84375,6.724999904632568,6.84250020980835,6.768750190734863,4563200.0,3.3755650520324707
2001-12-18,6.824999809265137,6.732500076293945,6.768750190734863,6.800000190734863,5450400.0,3.3911497592926025
2001-12-19,6.96750020980835,6.75,6.769999980926514,6.962500095367432,6428000.0,3.47218918800354
2001-12-20,6.989999771118164,6.858749866485596,6.932499885559082,6.962500095367432,4715200.0,3.47218918800354
2001-12-21,7.050000190734863,6.898749828338623,6.956250190734863,6.958749771118164,5516800.0,3.4703192710876465
2001-12-24,7.077499866485596,6.981249809265137,6.987500190734863,7.056250095367432,1763200.0,3.51894211769104
2001-12-26,7.159999847412109,7.056250095367432,7.106249809265137,7.056250095367432,2524000.0,3.51894211769104
2001-12-27,7.081250190734863,7.022500038146973,7.057499885559082,7.06374979019165,2500000.0,3.5226824283599854
2001-12-28,7.087500095367432,7.016250133514404,7.06374979019165,7.059999942779541,3549600.0,3.5208113193511963
2001-12-31,7.152500152587891,7.037499904632568,7.037499904632568,7.050000190734863,5012000.0,3.515825033187866
2002-01-02,7.132500171661377,6.90625,7.03125,7.118750095367432,5219200.0,3.550112009048462
2002-01-03,7.147500038146973,7.03125,7.147500038146973,7.074999809265137,3762400.0,3.5282938480377197
2002-01-04,7.082499980926514,6.985000133514404,7.081250190734863,7.037499904632568,3256800.0,3.5095903873443604
2002-01-07,7.073750019073486,6.981249809265137,7.050000190734863,7.0625,3675200.0,3.5220601558685303
2002-01-08,7.074999809265137,6.940000057220459,7.0625,6.949999809265137,4701600.0,3.465954303741455
2002-01-09,7.043749809265137,6.90625,6.949999809265137,6.965000152587891,9625600.0,3.473435163497925
2002-01-10,7.046249866485596,6.941249847412109,6.96875,6.981249809265137,4676000.0,3.481539726257324
